Depth,Temperature,Salinity
237.2391977701531,-0.2977820642887195,34.45150823575261
237.4891977701531,-0.29445769893873913,34.45468112722127
237.7391977701531,-0.29454157336898423,34.45370383945271
237.9891977701531,-0.29327744496737007,34.453822257799
238.2391977701531,-0.2926891488645421,34.453816263467004
238.4891977701531,-0.29210048684584367,34.45366822656912
238.7391977701531,-0.29128318517240753,34.45433216936664
238.9891977701531,-0.29057490229312216,34.45452586960464
239.2391977701531,-0.2870587428428542,34.45310341886723
239.4891977701531,-0.271638910261974,34.46094332446539
239.7391977701531,-0.2603056934472854,34.468494910516256
239.9891977701531,-0.2620824970094272,34.46794081261984
240.2391977701531,-0.26236998842410286,34.46792708183118
240.4891977701531,-0.2617383587797788,34.46787249670863
240.7391977701531,-0.2610952248973664,34.467450699602104
240.9891977701531,-0.26050721444819536,34.46734095897873
241.2391977701531,-0.2601891950275156,34.46755707065059
241.4891977701531,-0.2595581797476907,34.46720693075448
241.7391977701531,-0.25841136440525525,34.46714560694982
241.9891977701531,-0.2568716046239806,34.466811665541776
242.2391977701531,-0.256005762350863,34.4668682903139
242.4891977701531,-0.2548395220203595,34.46766287691064
242.7391977701531,-0.24579910505833066,34.46522716419333
242.9891977701531,-0.22748956689620223,34.47425648420087
243.2391977701531,-0.21711274905055727,34.48296124209749
243.4891977701531,-0.21898657844554897,34.48195937128168
243.7391977701531,-0.218454245717473,34.481957265597806
243.9891977701531,-0.21718352120459292,34.48119840517474
244.2391977701531,-0.21726901635642454,34.48180537355347
244.4891977701531,-0.21736044193475879,34.482048664229914
244.7391977701531,-0.21592283636396825,34.48122884012738
244.9891977701531,-0.2146693901129067,34.48192763008654
245.2391977701531,-0.21562553864400436,34.48114640482886
245.4891977701531,-0.2013387954747675,34.48567558594915
245.7391977701531,-0.18182482972534633,34.4934392699224
245.9891977701531,-0.18064412390157986,34.495541078392186
246.2391977701531,-0.1806786073971838,34.4957216234241
246.4891977701531,-0.18005535701440004,34.49576100613993
246.7391977701531,-0.17985061308993713,34.49552642926839
246.9891977701531,-0.17919179197083113,34.49502565280638
247.2391977701531,-0.17835747554740342,34.49487587706638
247.4891977701531,-0.17760202170993428,34.49444698649625
247.7391977701531,-0.1765090866025863,34.49481413053159
247.9891977701531,-0.17519032411278024,34.494685228275486
248.2391977701531,-0.16946741990467237,34.49435717149146
248.4891977701531,-0.1482354589654717,34.50402704758386
248.7391977701531,-0.1376121914289656,34.50983009946349
248.9891977701531,-0.14002006904837488,34.508645926340314
249.2391977701531,-0.13885903435236574,34.50878906664968
249.4891977701531,-0.13860715451045816,34.508945672806476
249.7391977701531,-0.13837830445556457,34.50914308944252
249.9891977701531,-0.13731392503308465,34.508591164116304
250.2391977701531,-0.13621121455135765,34.507663018609755
250.4891977701531,-0.1358161565289259,34.50769462713795
250.7391977701531,-0.13514405684259428,34.50773302909263
250.9891977701531,-0.13315689922214513,34.507451248781834
251.2391977701531,-0.13320391588147923,34.50714130453426
251.4891977701531,-0.12957666233715376,34.508711120291046
251.7391977701531,-0.10900881524698466,34.5142268620727
251.9891977701531,-0.10029212760924813,34.518381662324416
252.2391977701531,-0.10051631478109448,34.519794986103854
252.4891977701531,-0.09883494478030348,34.51919042960515
252.7391977701531,-0.09590111968095497,34.51902186440553
252.9891977701531,-0.07388410860777894,34.52768288718734
253.2391977701531,-0.06016487326771709,34.534134824837174
253.4891977701531,-0.06185983138135691,34.5344305342883
253.7391977701531,-0.06153355898575301,34.53465483225879
253.9891977701531,-0.061089266002752926,34.53446035115649
254.2391977701531,-0.06065455852905337,34.53419505994996
254.4891977701531,-0.06053465853354461,34.53417982440522
254.7391977701531,-0.06038644192351139,34.53421813546935
254.9891977701531,-0.059357939189590425,34.533982697765936
255.2391977701531,-0.058687911094966114,34.53361248736395
255.4891977701531,-0.05815200093837386,34.53332684798503
255.7391977701531,-0.056465570284985465,34.53366391129272
255.9891977701531,-0.05605691835762293,34.53353159774922
256.2391977701531,-0.052437930896598976,34.53454626804795
256.4891977701531,-0.027315128558033225,34.54454061239971
256.7391977701531,-0.018136772221943397,34.54970552449838
256.9891977701531,-0.021318443651576518,34.54966192422537
257.2391977701531,-0.020200991813475976,34.54993943107666
257.4891977701531,-0.020221252115466416,34.54975323677372
257.7391977701531,-0.020271541205190785,34.54971074136802
257.9891977701531,-0.019205280629271855,34.54889937243096
258.2391977701531,-0.018696726836687313,34.54876865260694
258.4891977701531,-0.01929432429083838,34.549787494321976
258.7391977701531,-0.018484305912124323,34.54921876275377
258.9891977701531,-0.018284401825379253,34.549460319743964
259.2391977701531,-0.017550827989776946,34.54930821884429
259.4891977701531,-0.01605047405530742,34.54803571509803
259.7391977701531,-0.01570141106480996,34.54788861887389
259.9891977701531,-0.014652619203831058,34.548657059795325
260.2391977701531,-0.015424230367111387,34.5482461939473
260.4891977701531,-0.004983791282617893,34.553577367104225
260.7391977701531,0.01770477963944421,34.56558403422907
260.9891977701531,0.01980506099563921,34.5672032890155
261.2391977701531,0.01817952354548058,34.56668941738622
261.4891977701531,0.018880394415419503,34.567099468466104
261.7391977701531,0.018852333176799133,34.56689371053202
261.9891977701531,0.019040061013220415,34.56655617079785
262.2391977701531,0.019545546492463414,34.566478249723794
262.4891977701531,0.01961641500889034,34.56692632344072
262.7391977701531,0.01974677639087569,34.56700051824356
262.9891977701531,0.02016438705850083,34.56656986817303
263.2391977701531,0.020064932772050563,34.566813748315624
263.4891977701531,0.02079424071593463,34.566435043538775
263.7391977701531,0.021109451197775096,34.56642251307401
263.9891977701531,0.02147426522320287,34.566351582965844
264.2391977701531,0.02295651434280203,34.565265906068625
264.4891977701531,0.023370938414065984,34.56513332782031
264.7391977701531,0.0240549803955262,34.56529369981737
264.9891977701531,0.02543627733463323,34.56605487567248
265.2391977701531,0.026636353045676367,34.56556407933571
265.4891977701531,0.03285313586935756,34.56550833090504
265.7391977701531,0.055601245187614036,34.57778743989297
265.9891977701531,0.06567890088488823,34.58489019726405
266.2391977701531,0.06246329114596104,34.583997223700706
266.4891977701531,0.06323030388733823,34.584202339480434
266.7391977701531,0.06366060123909595,34.583958356620634
266.9891977701531,0.06371133791383228,34.58393589533761
267.2391977701531,0.06400614645593915,34.583940178750574
267.4891977701531,0.06445338136168283,34.58368462375645
267.7391977701531,0.0648015906576202,34.58365772002011
267.9891977701531,0.0651326495983946,34.58352192953801
268.2391977701531,0.06573403076737824,34.58326924736725
268.4891977701531,0.06646428801845926,34.58297403976904
268.7391977701531,0.06705514619296843,34.582653140705354
268.9891977701531,0.0678518354122288,34.58260765488159
269.2391977701531,0.0685021559857281,34.58347317931723
269.4891977701531,0.07017607751259614,34.582440829741216
269.7391977701531,0.07928297904855713,34.58300155495213
269.9891977701531,0.0991964607381461,34.594438436392736
270.2391977701531,0.10480972903381845,34.59911174000506
270.4891977701531,0.10282807697125747,34.59809612020224
270.7391977701531,0.10388244270547967,34.5981766773534
270.9891977701531,0.10394920454436754,34.59833325174639
271.2391977701531,0.1043292798822227,34.59797235227612
271.4891977701531,0.10521691284367986,34.59762251662454
271.7391977701531,0.10596138310768052,34.59747431885393
271.9891977701531,0.10652908267456698,34.597136224515815
272.2391977701531,0.10759135436255247,34.59683182671032
272.4891977701531,0.10880398038815214,34.59766371028848
272.7391977701531,0.10894615891842532,34.59652359221294
272.9891977701531,0.12254985213267643,34.60281025577134
273.2391977701531,0.14320734012560513,34.61453060361312
273.4891977701531,0.14330424461596442,34.61469190901764
273.7391977701531,0.1424670161264053,34.6143888804116
273.9891977701531,0.1433384974035932,34.61460731739773
274.2391977701531,0.14325859967303226,34.61427763764758
274.4891977701531,0.14330037685458094,34.614454965301356
274.7391977701531,0.14373122849082492,34.61422831512647
274.9891977701531,0.1438435241396279,34.614341323605835
275.2391977701531,0.1440660416452259,34.61432432405627
275.4891977701531,0.1448676340232922,34.61368106571801
275.7391977701531,0.14535133245386242,34.613600734206
275.9891977701531,0.14591752784116926,34.61324564465826
276.2391977701531,0.14670294340825318,34.61275612110271
276.4891977701531,0.147690402058065,34.61234050246438
276.7391977701531,0.1489696707142524,34.6118047815712
276.9891977701531,0.15018536538778338,34.61253183939635
277.2391977701531,0.15318723669579704,34.61070719968146
277.4891977701531,0.1663838788036669,34.6152084818817
277.7391977701531,0.18449469302436797,34.62739555233022
277.9891977701531,0.18633900878454096,34.62822588546556
278.2391977701531,0.18634602028583358,34.626965578356675
278.4891977701531,0.20280745995282595,34.63444139579835
278.7391977701531,0.21884830753212942,34.642166648862
278.9891977701531,0.21777112457170655,34.64169371089081
279.2391977701531,0.2176032263508001,34.64221353683325
279.4891977701531,0.2181888417084968,34.64257846360265
279.7391977701531,0.2183454753822451,34.64255448521794
279.9891977701531,0.21843021095912396,34.64261931407946
280.2391977701531,0.21854235580857825,34.642538129180366
280.4891977701531,0.21853985488394556,34.642637269081355
280.7391977701531,0.21861069248434573,34.64283617511369
280.9891977701531,0.218645248991157,34.642927916242634
281.2391977701531,0.218560144087719,34.642864475715385
281.4891977701531,0.21877189782313272,34.642844426629736
281.7391977701531,0.21866205097527405,34.643182926339186
281.9891977701531,0.21852964893566043,34.64317981778123
282.2391977701531,0.2186652290497423,34.642835513583606
282.4891977701531,0.21866989580425206,34.643100302003106
282.7391977701531,0.21872868978137397,34.64332115650724
282.9891977701531,0.21895600939750032,34.643268486973106
283.2391977701531,0.21913900887895443,34.64317390352198
283.4891977701531,0.21905232667787827,34.64332549877232
283.7391977701531,0.21885714669485656,34.643687933474226
283.9891977701531,0.21898866520701493,34.643743191575915
284.2391977701531,0.21917476551158754,34.64353829575635
284.4891977701531,0.21922027555458107,34.64351182470764
284.7391977701531,0.2193134378553856,34.64378040976982
284.9891977701531,0.21941077051216457,34.6437466881573
285.2391977701531,0.21957394082203122,34.64379129796192
285.4891977701531,0.2196630099254957,34.644022667927956
285.7391977701531,0.21966982109146116,34.64416159852296
285.9891977701531,0.2199795683350096,34.64408202384781
286.2391977701531,0.22050470775995262,34.64363937003782
286.4891977701531,0.22075848096319117,34.64366880813404
286.7391977701531,0.22095838520092764,34.64389322658144
286.9891977701531,0.22152782414605476,34.643501949312004
287.2391977701531,0.22176178474613967,34.64360110512518
287.4891977701531,0.22213150691865743,34.64345768980185
287.7391977701531,0.22296493278075877,34.64287323120949
287.9891977701531,0.22388943087081237,34.6424282797084
288.2391977701531,0.2245929202040225,34.64228184978278
288.4891977701531,0.2259842957753457,34.6415949548293
288.7391977701531,0.22706782360878208,34.640717431029586
288.9891977701531,0.22863240533424084,34.64066018928662
289.2391977701531,0.2300175396519603,34.640993754414055
289.4891977701531,0.23011305012317537,34.64091099110922
289.7391977701531,0.2521481894238832,34.64806719876861
289.9891977701531,0.27070552932351083,34.65448006326243
290.2391977701531,0.26939923755632517,34.653563996839175
290.4891977701531,0.27434507852638707,34.65382885370609
290.7391977701531,0.2929592553685163,34.66321894114763
290.9891977701531,0.30984297626997914,34.671195300348835
291.2391977701531,0.3155001579150566,34.67376455157643
291.4891977701531,0.3148243859686214,34.67470471952684
291.7391977701531,0.3161513129974381,34.67414466837485
291.9891977701531,0.3162250348472255,34.67458903009821
292.2391977701531,0.3163789945664943,34.67456276166935
292.4891977701531,0.3178715779859581,34.67336184335673
292.7391977701531,0.3181543540966026,34.67327287816069
292.9891977701531,0.31869317435672934,34.6733125885618
293.2391977701531,0.3198307892135766,34.672853088596156
293.4891977701531,0.3203209250179109,34.673539969625324
293.7391977701531,0.3215916001583392,34.674323439919704
293.9891977701531,0.3307370515578042,34.67220801875945
294.2391977701531,0.35023724368419684,34.68424068542165
294.4891977701531,0.3609192511466062,34.69413043067261
294.7391977701531,0.3588524576396566,34.692544593892286
294.9891977701531,0.359443830736724,34.69267151790322
295.2391977701531,0.360165372639468,34.69272875713243
295.4891977701531,0.3604734836256331,34.69265025681253
295.7391977701531,0.36084558253836435,34.69242623620033
295.9891977701531,0.3611722188833911,34.69211520929831
296.2391977701531,0.3613500735727515,34.69225003275878
296.4891977701531,0.36233112797066086,34.691712665444655
296.7391977701531,0.36304318585109285,34.691346562508485
296.9891977701531,0.3634378272521817,34.691309229162044
297.2391977701531,0.3647478461988278,34.69062610756966
297.4891977701531,0.3661564931484193,34.68970225319026
297.7391977701531,0.36468049275205505,34.69035391468109
297.9891977701531,0.371678975890767,34.69097315430186
298.2391977701531,0.38808773398717994,34.69269544358343
298.4891977701531,0.3955069051498586,34.698585277861355
298.7391977701531,0.3972788500698828,34.699450674797134
298.9891977701531,0.3987166858748036,34.69885458307039
299.2391977701531,0.3996683452360687,34.69853063847566
299.4891977701531,0.40385383121322727,34.69904861983283
299.7391977701531,0.4222222206871693,34.70817593262609
299.9891977701531,0.4311850572970279,34.71268736880607
300.2391977701531,0.42900868292272076,34.71025323515078
300.4891977701531,0.4355512060714057,34.71319968500805
300.7391977701531,0.4566644886061526,34.72699257893324
300.9891977701531,0.462961562002258,34.728962997398234
301.2391977701531,0.47062368342565625,34.72943834665484
301.4891977701531,0.4817927213854198,34.73386884598348
301.7391977701531,0.4807574660534613,34.73389178073453
301.9891977701531,0.481218749954973,34.733471545825765
302.2391977701531,0.48169013657644544,34.733790191154846
302.4891977701531,0.48138240319391046,34.73388601713318
302.7391977701531,0.48162687394594456,34.73355594668359
302.9891977701531,0.48165166233239487,34.73378503476757
303.2391977701531,0.48148692926537184,34.73403070872367
303.4891977701531,0.48145139019855165,34.73388545144206
303.7391977701531,0.4815604854338403,34.73371816578981
303.9891977701531,0.48156177632934793,34.73398751784704
304.2391977701531,0.4814416228023048,34.73422389335956
304.4891977701531,0.4816132791822309,34.733964427515815
304.7391977701531,0.4815751628315118,34.7340599344138
304.9891977701531,0.4814996572084303,34.734284774620086
305.2391977701531,0.4820590952276247,34.73360195625242
305.4891977701531,0.48137063714698874,34.734428815152164
305.7391977701531,0.4810447013188079,34.73473033214809
305.9891977701531,0.48128861554260044,34.734333132082575
306.2391977701531,0.481178784740128,34.73464972418444
306.4891977701531,0.48174630341862335,34.734488303108094
306.7391977701531,0.4820104437620694,34.73437295262072
306.9891977701531,0.48190883762275555,34.734542643892986
307.2391977701531,0.48186152435809815,34.734757093543436
307.4891977701531,0.48183962747575737,34.73483479219827
307.7391977701531,0.4819166207274374,34.73478123724988
307.9891977701531,0.48209315356747917,34.73469562927606
308.2391977701531,0.4821929529831305,34.734742711717885
308.4891977701531,0.48219810183547857,34.73489526918587
308.7391977701531,0.4824987639104746,34.73480256411577
308.9891977701531,0.48301284185625326,34.73452052131521
309.2391977701531,0.48334995006161885,34.73430535743521
309.4891977701531,0.48346783642574775,34.73422351291039
309.7391977701531,0.4838758543503667,34.7340179052302
309.9891977701531,0.4848503153705196,34.733551212033376
310.2391977701531,0.48508720422384016,34.73383877188851
310.4891977701531,0.48521764410330864,34.733910856036395
310.7391977701531,0.4861785087678816,34.73301416214592
310.9891977701531,0.4869238959605797,34.73279713837839
311.2391977701531,0.48835509865747556,34.73199419486661
311.4891977701531,0.490081640652671,34.73134947388572
311.7391977701531,0.49146369405260926,34.73061474578378
311.9891977701531,0.4940046664992003,34.73068860744975
312.2391977701531,0.5022125876658692,34.738266234411654
312.4891977701531,0.5185298887065283,34.740631402827184
312.7391977701531,0.5342606879714072,34.7420712561609
312.9891977701531,0.5398757666543382,34.74914925867492
313.2391977701531,0.5406859733580177,34.74891196394334
313.4891977701531,0.5510628202449239,34.75055680973401
313.7391977701531,0.5592573621085206,34.75355123001878
313.9891977701531,0.5591426898654889,34.75394767597627
314.2391977701531,0.5601305213959604,34.75325827578166
314.4891977701531,0.5603103369237766,34.754167944667685
314.7391977701531,0.5645935506544595,34.753125302975036
314.9891977701531,0.5735451620261034,34.756420477022026
315.2391977701531,0.5805941938969067,34.766306819213604
315.4891977701531,0.5827417350014208,34.76554445816926
315.7391977701531,0.5956097955247147,34.76893215945171
315.9891977701531,0.6061879335177122,34.774245541551196
316.2391977701531,0.604157242137097,34.77394413410888
316.4891977701531,0.604602011803295,34.77401912380062
316.7391977701531,0.6047521250371398,34.774244847541524
316.9891977701531,0.6046407196400096,34.77422973823783
317.2391977701531,0.6047239779939211,34.774235871840794
317.4891977701531,0.6046338373328184,34.77426459374543
317.7391977701531,0.604834679570548,34.773983992819836
317.9891977701531,0.6046913699414831,34.774149698669454
318.2391977701531,0.6047404699793456,34.77421384244387
318.4891977701531,0.6050451143904615,34.773995913074316
318.7391977701531,0.6048018008030878,34.774217599776826
318.9891977701531,0.6047342584486637,34.77429402606409
319.2391977701531,0.6050202606810462,34.77408027850589
319.4891977701531,0.6051286677170652,34.77392960031757
319.7391977701531,0.6047942094189581,34.77413825389184
319.9891977701531,0.6049054468982962,34.774425057035884
320.2391977701531,0.6049729208255397,34.77455322536649
320.4891977701531,0.6050316025236039,34.77440647343931
320.7391977701531,0.6052775435302125,34.77420807407199
320.9891977701531,0.6051960785953582,34.77435076020318
321.2391977701531,0.605234475305353,34.77444802610091
321.4891977701531,0.6053489156523315,34.77446407089573
321.7391977701531,0.6052981897526367,34.77449285917829
321.9891977701531,0.6051705723211346,34.774487084128886
322.2391977701531,0.6052723816478013,34.7744016585944
322.4891977701531,0.6053475763312365,34.77448545491535
322.7391977701531,0.6053484899897184,34.77453947314327
322.9891977701531,0.6054190264160517,34.774409699452264
323.2391977701531,0.6055690191160199,34.77429763391384
323.4891977701531,0.6055274104209648,34.77440519079053
323.7391977701531,0.6053995889122459,34.77458094957202
323.9891977701531,0.6057814104743854,34.7742483758156
324.2391977701531,0.6062220486204516,34.773904914735354
324.4891977701531,0.6053943137654688,34.7748820106855
324.7391977701531,0.6057433433468012,34.774631563615046
324.9891977701531,0.606045714022276,34.77438714616593
325.2391977701531,0.6060773394313164,34.7744426677333
325.4891977701531,0.6072555261602932,34.773386504584735
325.7391977701531,0.607192277853852,34.77353046588226
325.9891977701531,0.6072297372712154,34.773622744177736
326.2391977701531,0.6078284363580851,34.7732868036134
326.4891977701531,0.6082255366887547,34.77317679571752
326.7391977701531,0.6086653934237292,34.773106921718274
326.9891977701531,0.6099546931104662,34.77306194404841
327.2391977701531,0.6088426928110239,34.77304575352799
327.4891977701531,0.6136505763057701,34.77499727230501
327.7391977701531,0.6308124662049974,34.78007841090533
327.9891977701531,0.6357848101572997,34.78370331113917
328.2391977701531,0.6350664380407538,34.784872586062605
328.4891977701531,0.6354451123545573,34.78482708150571
328.7391977701531,0.6356170626443214,34.78485711868873
328.9891977701531,0.6354577005051218,34.785206097631864
329.2391977701531,0.6354421601430854,34.78525164257102
329.4891977701531,0.6355927948320729,34.78495107828371
329.7391977701531,0.6355120846183637,34.78492219881794
329.9891977701531,0.635215100439349,34.785308988226625
330.2391977701531,0.6356646469675535,34.78486230809498
330.4891977701531,0.6357505899056343,34.78481817836984
330.7391977701531,0.6355259728652087,34.78511319362479
330.9891977701531,0.6357269913974961,34.78494858545932
331.2391977701531,0.6357285499582962,34.78511138404356
331.4891977701531,0.6357616111895799,34.78509710541231
331.7391977701531,0.6358687487066803,34.78489808167672
331.9891977701531,0.6357820401022093,34.78497134807878
332.2391977701531,0.6354983385133566,34.785344578980315
332.4891977701531,0.6356105699202255,34.78528831207928
332.7391977701531,0.6357698408479439,34.78509249849818
332.9891977701531,0.6356571166906483,34.78518548174448
333.2391977701531,0.6356299354376301,34.785294040406
333.4891977701531,0.6360870554303213,34.784940434433466
333.7391977701531,0.6359943402616883,34.785119572140374
333.9891977701531,0.6358734086866062,34.785314611969625
334.2391977701531,0.6360258874810601,34.785163103806006
334.4891977701531,0.6360464309869055,34.78508780658945
334.7391977701531,0.6360873225109311,34.78517376200667
334.9891977701531,0.6361168897976115,34.78524356157885
335.2391977701531,0.6362070732714711,34.785188029518885
335.4891977701531,0.6363475273591933,34.78507530457429
335.7391977701531,0.6363343718864554,34.785033301326365
335.9891977701531,0.6364444896621371,34.784983983586514
336.2391977701531,0.6366277870190602,34.78498123996191
336.4891977701531,0.636708607051831,34.78499325715971
336.7391977701531,0.6368052948946016,34.78482576322043
336.9891977701531,0.6372523007127924,34.78452612939138
337.2391977701531,0.6373443423526927,34.784656338285174
337.4891977701531,0.6374531649500826,34.78466466784758
337.7391977701531,0.6379601416961097,34.784261392823865
337.9891977701531,0.6379200981354058,34.784550866505555
338.2391977701531,0.6389386006189528,34.78375752375644
338.4891977701531,0.6396234618046662,34.78365099604376
338.7391977701531,0.6397167454779077,34.78406264366119
338.9891977701531,0.6420396364067602,34.784136380117786
339.2391977701531,0.6480368389378799,34.789874782678545
339.4891977701531,0.6558131685280636,34.79390810231811
339.7391977701531,0.6601910498897472,34.794460130932066
339.9891977701531,0.6596811421313865,34.795085315031535
340.2391977701531,0.6595704967466227,34.795077179305004
340.4891977701531,0.6594915584560508,34.79502532879942
340.7391977701531,0.659511200825055,34.79498892349116
340.9891977701531,0.6596495910633894,34.794987175521364
341.2391977701531,0.6594656913878306,34.795134543462595
341.4891977701531,0.6595486762153484,34.79501436838865
341.7391977701531,0.659789627107442,34.795114016382556
341.9891977701531,0.6599494168429237,34.79526368926478
342.2391977701531,0.6599329132596229,34.79518841991873
342.4891977701531,0.6597794095669016,34.7953034073081
342.7391977701531,0.6597473690627816,34.795364007092076
342.9891977701531,0.6598900944862177,34.7952880659705
343.2391977701531,0.6599556843189082,34.79521984643335
343.4891977701531,0.6598042301492368,34.79523489052338
343.7391977701531,0.6598277343282536,34.79521044479282
343.9891977701531,0.6597059706759929,34.79549021866712
344.2391977701531,0.6599836618016562,34.79530402334281
344.4891977701531,0.6606550804617664,34.794594145556175
344.7391977701531,0.6603100795515969,34.7950266172788
344.9891977701531,0.6601395114747025,34.79529239112651
345.2391977701531,0.6602389846114621,34.79516069392194
345.4891977701531,0.6602325328948115,34.79515030643498
345.7391977701531,0.6602872445392676,34.79525499230904
345.9891977701531,0.6604118433561041,34.79501278526909
346.2391977701531,0.6605024456327158,34.79484897793504
346.4891977701531,0.6604910513756589,34.79491554661138
346.7391977701531,0.6605215548880565,34.79494487560725
346.9891977701531,0.660788431713072,34.7950374079299
347.2391977701531,0.6606394004345385,34.79514819513558
347.4891977701531,0.6604822966141537,34.79508847985562
347.7391977701531,0.6607180530820427,34.79499681129133
347.9891977701531,0.6610311144096809,34.79519927253486
348.2391977701531,0.6615404000260569,34.7953918832323
348.4891977701531,0.6621325577150626,34.79535453556605
348.7391977701531,0.6624913500748018,34.795292278017996
348.9891977701531,0.6624307639486156,34.795242546858724
349.2391977701531,0.6623054913205444,34.79486456949694
349.4891977701531,0.6630600621595001,34.79509045904189
349.7391977701531,0.6638453454755053,34.79560388464818
349.9891977701531,0.6641994596248474,34.795544512052274
350.2391977701531,0.6648859440302812,34.79512644573762
350.4891977701531,0.6654687623672875,34.79565942237138
350.7391977701531,0.6658347652647457,34.79576824151839
350.9891977701531,0.6661379326005467,34.7955029025964
351.2391977701531,0.6668576311260888,34.79575196078216
351.4891977701531,0.6683033428464651,34.795960852142336
351.7391977701531,0.6690368216524692,34.79592161258875
351.9891977701531,0.6689688457100333,34.796144639344185
352.2391977701531,0.6690811947838814,34.796139577751845
352.4891977701531,0.6696240427362945,34.79546996999468
352.7391977701531,0.6691934594565954,34.79618374019585
352.9891977701531,0.6689242399632762,34.79658108110659
353.2391977701531,0.6691291928931402,34.796297276728616
353.4891977701531,0.6692512757779188,34.79634783620449
353.7391977701531,0.6694984277924081,34.79638303400339
353.9891977701531,0.6694742689789632,34.796201400573565
354.2391977701531,0.6692723231197755,34.79617534923587
354.4891977701531,0.6693889533898907,34.79637354291179
354.7391977701531,0.6697682785392147,34.79642065943469
354.9891977701531,0.6693888157901248,34.79645797257564
355.2391977701531,0.6691186789296386,34.79663725689174
355.4891977701531,0.6694104242475524,34.7964747979863
355.7391977701531,0.6697906229551185,34.79612413294245
355.9891977701531,0.6698485488849604,34.79653372609664
356.2391977701531,0.6699974023946057,34.79645762543972
356.4891977701531,0.6701458267238809,34.796237428084574
356.7391977701531,0.6700739664311315,34.796386397034716
356.9891977701531,0.6699889640490441,34.7964279525884
357.2391977701531,0.6702534776062562,34.79596887204977
357.4891977701531,0.6696950243693286,34.79658531438432
357.7391977701531,0.6695544419174794,34.797025873883115
357.9891977701531,0.6702153085197884,34.79661498330844
358.2391977701531,0.6693723839204574,34.79753534553257
358.4891977701531,0.6702038825199852,34.79652293810236
358.7391977701531,0.6707732646670815,34.79588031872467
358.9891977701531,0.6701042044372371,34.7967063740035
359.2391977701531,0.6703454567990997,34.79658899561257
359.4891977701531,0.6702785686924534,34.79676510075547
359.7391977701531,0.6701877249299983,34.796791666770204
359.9891977701531,0.6702906181935001,34.79677059186532
360.2391977701531,0.670368915647235,34.797044049497124
360.4891977701531,0.6705018925946499,34.796875708208695
360.7391977701531,0.6704978477841061,34.79684277756356
360.9891977701531,0.6706218153289419,34.796916580701954
361.2391977701531,0.6707438871772174,34.79697346825146
361.4891977701531,0.6705830822887194,34.79709629965378
361.7391977701531,0.6707571968997345,34.79704573117356
361.9891977701531,0.6708439931775779,34.796988295097975
362.2391977701531,0.6706831854893038,34.797117775605535
362.4891977701531,0.6706689825811829,34.79721476732846
362.7391977701531,0.6710019167836112,34.79699656688346
362.9891977701531,0.6709380207005383,34.797172152611786
363.2391977701531,0.6710449063187701,34.79700581404392
363.4891977701531,0.6713701199519547,34.79667347792537
363.7391977701531,0.671336635067596,34.79697991404078
363.9891977701531,0.6712798948243563,34.79719432271787
364.2391977701531,0.6716437295282134,34.79704387994364
364.4891977701531,0.671887990537952,34.79689232557593
364.7391977701531,0.6718617166009981,34.79688140649368
364.9891977701531,0.6721570395114754,34.79671734198559
365.2391977701531,0.6722221982182849,34.796575191469124
365.4891977701531,0.6726989758811931,34.79627589778198
365.7391977701531,0.6735327041550233,34.79593632244591
365.9891977701531,0.6739464837230227,34.79591796855009
366.2391977701531,0.6743601393789114,34.79599553862377
366.4891977701531,0.6752694121121031,34.79558155107444
366.7391977701531,0.6759698961089294,34.79559771472902
366.9891977701531,0.6772326720421343,34.796131401483485
367.2391977701531,0.6834374548572846,34.79727342004232
367.4891977701531,0.6977056433758255,34.804191379602614
367.7391977701531,0.7055581425825129,34.80860204928467
367.9891977701531,0.7050703435713721,34.80831635938754
368.2391977701531,0.7054985844357987,34.808381241299806
368.4891977701531,0.7058994595357813,34.80833779868352
368.7391977701531,0.7061710125259292,34.80824027089366
368.9891977701531,0.7069133275591434,34.80802885084651
369.2391977701531,0.7074549369895577,34.80776549492627
369.4891977701531,0.70799328352919,34.80816821765108
369.7391977701531,0.7142818915067446,34.81021430033399
369.9891977701531,0.7200133955058682,34.81288132097891
370.2391977701531,0.721503301103514,34.81435056417957
370.4891977701531,0.7222174731768772,34.814310173126856
370.7391977701531,0.7232862210841825,34.81456592184934
370.9891977701531,0.7232000567393612,34.8140523301351
371.2391977701531,0.731520084603822,34.81713864360434
371.4891977701531,0.7474217852899495,34.823908647214495
371.7391977701531,0.753572367251619,34.82640241956659
371.9891977701531,0.7564649255491177,34.82720833163596
372.2391977701531,0.756903040596839,34.8279855625009
372.4891977701531,0.7562841141390749,34.827897920158875
372.7391977701531,0.7570316952188756,34.82690613634465
372.9891977701531,0.7566747197260306,34.827173731532525
373.2391977701531,0.7563184424393548,34.82733811931235
373.4891977701531,0.7563296440868572,34.827405711072686
373.7391977701531,0.7563014259756146,34.82763140884449
373.9891977701531,0.7561178204843186,34.82748696412716
374.2391977701531,0.7557482752044592,34.827693569255075
374.4891977701531,0.7556055243254066,34.827674460060166
374.7391977701531,0.7555831801100769,34.82745967037302
374.9891977701531,0.7553563997479431,34.827570091881675
375.2391977701531,0.7552862715085978,34.82734929277064
375.4891977701531,0.754672420741951,34.827528284294296
375.7391977701531,0.7541366042836528,34.82760241324589
375.9891977701531,0.7543833755172249,34.82719500740681
376.2391977701531,0.7545947414627787,34.82733265254146
