Depth,Temperature,Salinity
320.66242955546437,0.20338983675060784,34.625881727736605
320.91242955546437,0.2090076875406204,34.62921855309126
321.16242955546437,0.2182633266649466,34.63319247102697
321.41242955546437,0.2241305062581932,34.634995199180246
321.66242955546437,0.22848313084824767,34.63690178905482
321.91242955546437,0.2347697229008722,34.63929627990442
322.16242955546437,0.24192258766589533,34.63945569115847
322.41242955546437,0.24789199822839758,34.6388103615414
322.66242955546437,0.25057002987874577,34.639366960443425
322.91242955546437,0.25099553747267284,34.63999915094431
323.16242955546437,0.2508659565848964,34.63985339117729
323.41242955546437,0.25050208682709274,34.64010581077977
323.66242955546437,0.2505760029416958,34.64023722914286
323.91242955546437,0.2505809573552628,34.64035453075033
324.16242955546437,0.2505821732571624,34.64049910087123
324.41242955546437,0.2507395430889283,34.64054355639179
324.66242955546437,0.2505817649393266,34.64050726392683
324.91242955546437,0.2505194327822725,34.64033452696739
325.16242955546437,0.25033572867074344,34.640173132565714
325.41242955546437,0.2500134737607603,34.640103579680996
325.66242955546437,0.24978362804121623,34.64011962345865
325.91242955546437,0.24959793177270373,34.64023886909149
326.16242955546437,0.24966941087936764,34.64028188317519
326.41242955546437,0.24973929813467524,34.640285188205596
326.66242955546437,0.24987624529374658,34.64026455165131
326.91242955546437,0.2503173654968527,34.64012395851451
327.16242955546437,0.25075393002500335,34.6399682253257
327.41242955546437,0.25217727615734264,34.64033440690494
327.66242955546437,0.2537538621124095,34.64100810939954
327.91242955546437,0.25517312338961134,34.64205687548761
328.16242955546437,0.2579744253273782,34.64389861875978
328.41242955546437,0.26224228538727734,34.645655421254304
328.66242955546437,0.2664759077586551,34.647779488103964
328.91242955546437,0.27311897621703896,34.648781035164184
329.16242955546437,0.28042331276796606,34.64865764817712
329.41242955546437,0.28200809679107836,34.64966623777876
329.66242955546437,0.28474858340926856,34.64893547018112
329.91242955546437,0.2864350040546262,34.648698097402985
330.16242955546437,0.2863460197074764,34.6493534982937
330.41242955546437,0.2870581653709287,34.649482648746016
330.66242955546437,0.2885426786513071,34.64968148227609
330.91242955546437,0.28955981503123884,34.649879197300635
331.16242955546437,0.29077572885991987,34.65091059027165
331.41242955546437,0.29326210072407627,34.65302586002235
331.66242955546437,0.29762031937588457,34.65565328090063
331.91242955546437,0.3044080873401315,34.658492750121965
332.16242955546437,0.3130248915983347,34.66086689275299
332.41242955546437,0.31915392833249895,34.663044845204
332.66242955546437,0.3221585666293585,34.665455804172694
332.91242955546437,0.32636841615221657,34.66754284468937
333.16242955546437,0.332376048841132,34.66829658354297
333.41242955546437,0.33788857179125215,34.669556376955455
333.66242955546437,0.34072041871586106,34.67044260593608
333.91242955546437,0.3420729804687524,34.67009783487379
334.16242955546437,0.34446603314110724,34.67014991854193
334.41242955546437,0.34496867124688674,34.670416561558234
334.66242955546437,0.3447605426395457,34.670684215542806
334.91242955546437,0.3449652073249961,34.670799322222756
335.16242955546437,0.34510627738433575,34.670740698560344
335.41242955546437,0.34502144481543995,34.670664869776054
335.66242955546437,0.34558313828187964,34.67047956951004
335.91242955546437,0.34606944756102953,34.67056897173301
336.16242955546437,0.3461877517123023,34.67065232241033
336.41242955546437,0.3464934141743787,34.67016975258781
336.66242955546437,0.3468452287399399,34.66967603771861
336.91242955546437,0.3469815787990019,34.66974457565249
337.16242955546437,0.3472426386523431,34.66954973081567
337.41242955546437,0.3480395220418359,34.66907273301483
337.66242955546437,0.3484214827160559,34.66969812749656
337.91242955546437,0.3475981372804158,34.672419483855144
338.16242955546437,0.35482717924347545,34.67857587789383
338.41242955546437,0.3658543472950007,34.68493350163744
338.66242955546437,0.3768863102745,34.68782357185058
338.91242955546437,0.39079478752443947,34.687923425478196
339.16242955546437,0.3953897137793343,34.68833209857323
339.41242955546437,0.39531937010841633,34.6890210359939
339.66242955546437,0.39553721718726975,34.68922608051916
339.91242955546437,0.39572665440300175,34.68915501683784
340.16242955546437,0.395782879629518,34.68935486899712
340.41242955546437,0.3961524677876449,34.68907881387762
340.66242955546437,0.3962592554172506,34.6889446524642
340.91242955546437,0.39651503428909896,34.688844452453594
341.16242955546437,0.3973284611067096,34.68837981885351
341.41242955546437,0.39731226214929377,34.688395997297505
341.66242955546437,0.39736232672857164,34.68782410697883
341.91242955546437,0.39776360040601716,34.688467669275
342.16242955546437,0.39870786310922485,34.69094272706131
342.41242955546437,0.40212543515014326,34.69378855211482
342.66242955546437,0.4109018127444562,34.697510765887074
342.91242955546437,0.42076625573795395,34.69931216215912
343.16242955546437,0.42856805035204193,34.699043949438575
343.41242955546437,0.43299934141691243,34.69859643298329
343.66242955546437,0.4339290627521164,34.69869980607342
343.91242955546437,0.4350441552467262,34.69892939483358
344.16242955546437,0.4341685844543679,34.70003076738704
344.41242955546437,0.4361827191585374,34.704915540071724
344.66242955546437,0.44861887651108834,34.71121909335961
344.91242955546437,0.4664040895429056,34.71136173718098
345.16242955546437,0.47182126695609705,34.71219417546133
345.41242955546437,0.4713916130861088,34.71310333565727
345.66242955546437,0.47215326251348055,34.71272716019832
345.91242955546437,0.4723754708903625,34.71252661086044
346.16242955546437,0.4729162871348384,34.712434883436636
346.41242955546437,0.4736287280651091,34.712100239687146
346.66242955546437,0.4742592531214486,34.711749431267556
346.91242955546437,0.4750930852238833,34.71174188430345
347.16242955546437,0.47520944021917544,34.712755999433966
347.41242955546437,0.4740328070989819,34.716321290500254
347.66242955546437,0.4857540674710581,34.722506124684536
347.91242955546437,0.5013520720630761,34.72622679555288
348.16242955546437,0.5100557340015526,34.726045738979884
348.41242955546437,0.5164125587720391,34.72665634514984
348.66242955546437,0.5170778654298255,34.7276699096355
348.91242955546437,0.5164958769190758,34.72783121032996
349.16242955546437,0.5168261931726138,34.72757468419402
349.41242955546437,0.5166042574531193,34.72778234721226
349.66242955546437,0.5158094106081532,34.72805494540762
349.91242955546437,0.5155563642081301,34.728010194196514
350.16242955546437,0.5155031527086091,34.72798214738983
350.41242955546437,0.5152935715265309,34.728006343320395
350.66242955546437,0.5151132263322772,34.7279714271303
350.91242955546437,0.5148025521334593,34.72831559983998
351.16242955546437,0.5143332323624245,34.72830219942074
351.41242955546437,0.514149181790727,34.728171450311834
351.66242955546437,0.5140858222195485,34.728184831787786
351.91242955546437,0.5134467027909058,34.72806698903164
352.16242955546437,0.5127138645750425,34.72822145494668
352.41242955546437,0.5124144532307875,34.728133414927534
352.66242955546437,0.5121109718488487,34.72814318235848
352.91242955546437,0.5115848155840964,34.728491029398185
353.16242955546437,0.5115163657109325,34.728406864852275
353.41242955546437,0.511515011492696,34.72833857951474
353.66242955546437,0.5117530299583031,34.72844361865758
353.91242955546437,0.5122148239754358,34.72861139190788
354.16242955546437,0.5124935821124328,34.72873497084417
354.41242955546437,0.5124984546619219,34.72874143689135
354.66242955546437,0.512683466724945,34.72854416302898
354.91242955546437,0.512875127905367,34.72839296349342
355.16242955546437,0.5131154948364895,34.72837865488335
355.41242955546437,0.5136519859824876,34.72833337214594
355.66242955546437,0.513976974724121,34.728271591085125
355.91242955546437,0.5145044555848299,34.728052024260755
356.16242955546437,0.5151181430966265,34.72783574488305
356.41242955546437,0.5157317940176168,34.727629851212235
356.66242955546437,0.5164753286968905,34.72753234579356
356.91242955546437,0.5164133764540008,34.728805929910465
357.16242955546437,0.5168145958534319,34.73059127907699
357.41242955546437,0.5266988948770159,34.732753531030575
357.66242955546437,0.5433447671084743,34.73525101266669
357.91242955546437,0.5448864864767985,34.737059868046295
358.16242955546437,0.5407951879633435,34.74024599835094
358.41242955546437,0.5470717272756974,34.74405134206613
358.66242955546437,0.5620086367757883,34.74689491764026
358.91242955546437,0.5710435736619903,34.74858884081301
359.16242955546437,0.5714572269188025,34.74962728739429
359.41242955546437,0.5707366517913807,34.74989167800787
359.66242955546437,0.5710217379164406,34.749865204523424
359.91242955546437,0.5710835092063371,34.750071532290654
360.16242955546437,0.5715788647461766,34.75017137312181
360.41242955546437,0.572691429399714,34.749493682347016
360.66242955546437,0.5733190947365204,34.749491498969924
360.91242955546437,0.5734096972337446,34.74983374781531
361.16242955546437,0.5737032723602539,34.74961314096579
361.41242955546437,0.5743518845680593,34.749606996041706
361.66242955546437,0.5753402826456631,34.749023563660096
361.91242955546437,0.5758691105206852,34.74871608441119
362.16242955546437,0.576128256980527,34.74868138635826
362.41242955546437,0.576901130849165,34.748194716543075
362.66242955546437,0.5777675042002943,34.74822495927564
362.91242955546437,0.5785802617671368,34.748837077756086
363.16242955546437,0.5770594386242044,34.75108218569349
363.41242955546437,0.5850555026336429,34.75403287418793
363.66242955546437,0.6089507041839303,34.7558869095228
363.91242955546437,0.6119162372556683,34.75889932596781
364.16242955546437,0.61067228164871,34.75973026557715
364.41242955546437,0.6099330365612488,34.76096039173146
364.66242955546437,0.6102739176934412,34.764327157808985
364.91242955546437,0.625035166061606,34.7655826886577
365.16242955546437,0.6363886070058993,34.76748245468241
365.41242955546437,0.6388606312318027,34.7694265436036
365.66242955546437,0.6378530633646933,34.77020472370733
365.91242955546437,0.6380491596995873,34.770076938566106
366.16242955546437,0.6383734383645372,34.769880464690026
366.41242955546437,0.6381579506898235,34.7700111496638
366.66242955546437,0.6382711135294341,34.76990521850216
366.91242955546437,0.6386457763942325,34.76977333407702
367.16242955546437,0.6385221386774563,34.77016494486972
367.41242955546437,0.6385769693889082,34.77023677209611
367.66242955546437,0.638375784555982,34.77023341069893
367.91242955546437,0.6384261337351468,34.7701855434778
368.16242955546437,0.6387450923946428,34.7701386954239
368.41242955546437,0.6385263601196439,34.770256666436595
368.66242955546437,0.6386786385969488,34.77005828925475
368.91242955546437,0.6387100286002335,34.77019140832641
369.16242955546437,0.6385249307654428,34.770456555793295
369.41242955546437,0.6385569035388471,34.770278088325114
369.66242955546437,0.638735194514416,34.77009489749556
369.91242955546437,0.6387761821547484,34.770285469942834
370.16242955546437,0.6388075845140545,34.77039779840604
370.41242955546437,0.6388112887549942,34.770284962726585
370.66242955546437,0.6386454813270812,34.77033801988256
370.91242955546437,0.6386108179387907,34.770567820438856
371.16242955546437,0.6389913950776727,34.77045760636341
371.41242955546437,0.6391709140886043,34.77038207053978
371.66242955546437,0.6389893935775774,34.77054145760515
371.91242955546437,0.6390665949446172,34.77050909075254
372.16242955546437,0.6392574314290401,34.7704390021471
372.41242955546437,0.6393062224814745,34.77053816200908
372.66242955546437,0.639408676994474,34.77060278527352
372.91242955546437,0.6396524482831674,34.77045784016744
373.16242955546437,0.6397186360279254,34.77034463649974
373.41242955546437,0.6396881451392836,34.77047973210633
373.66242955546437,0.63973365537617,34.77061279375242
373.91242955546437,0.6399920289849367,34.77044748008193
374.16242955546437,0.6403128529334484,34.77014485365857
374.41242955546437,0.6404352051565895,34.77006570093058
374.66242955546437,0.6408282125911094,34.76958554970877
374.91242955546437,0.640370902347234,34.769332131085335
375.16242955546437,0.6391410706030773,34.76922134853936
375.41242955546437,0.6385927100974775,34.76907665144473
375.66242955546437,0.6384502673030386,34.77051887571814
375.91242955546437,0.6372045527549636,34.77319828280672
376.16242955546437,0.6486583825971891,34.776941931889
376.41242955546437,0.6654048419712003,34.78044713263882
376.66242955546437,0.665454169866701,34.78175858471214
376.91242955546437,0.6659388903245397,34.781549291574
377.16242955546437,0.666777655399886,34.78135697186616
377.41242955546437,0.6663857508933533,34.781677985167086
377.66242955546437,0.6661413196689601,34.78186627721538
377.91242955546437,0.6660786743353924,34.78145832995264
378.16242955546437,0.6664325230172283,34.78146895026953
378.41242955546437,0.6665094275826784,34.78151523090835
378.66242955546437,0.6662995840129248,34.781613035841104
378.91242955546437,0.6663508056626097,34.78192987948288
379.16242955546437,0.6665882962566966,34.78185402188772
379.41242955546437,0.6666161967083796,34.781892054532946
379.66242955546437,0.6666559438490036,34.781915677176066
379.91242955546437,0.6667173023518883,34.781879984328185
380.16242955546437,0.6666162043479854,34.781948785492006
380.41242955546437,0.6667035665344581,34.78180672320342
380.66242955546437,0.666781349469152,34.78165759538719
380.91242955546437,0.6665887862355119,34.781879106789404
381.16242955546437,0.6663885433094103,34.78214020531423
381.41242955546437,0.6665883134131261,34.7818712544426
381.66242955546437,0.666688014677079,34.78186791217845
381.91242955546437,0.6665520560600368,34.782209179564106
382.16242955546437,0.6666413254049361,34.782210425377045
382.41242955546437,0.6669161822648545,34.7818362402274
382.66242955546437,0.6667546181641163,34.78186750362084
382.91242955546437,0.6669211041526311,34.78168556491026
383.16242955546437,0.6668793883077082,34.781786490019854
383.41242955546437,0.6666296956055433,34.782150858363195
383.66242955546437,0.6667772996297718,34.782139864322104
383.91242955546437,0.6671364468159788,34.78180919231269
384.16242955546437,0.6672543194572876,34.78171415408493
384.41242955546437,0.6673358677947671,34.78173545697929
384.66242955546437,0.6675266552994291,34.78166589502482
384.91242955546437,0.6677286728987912,34.78149651536567
385.16242955546437,0.6680949086876075,34.7811284561986
385.41242955546437,0.6683381301225265,34.78101444182175
385.66242955546437,0.6686836615463678,34.78097986811258
385.91242955546437,0.6691176813443612,34.78078874621706
386.16242955546437,0.6696413818353182,34.780527879859456
386.41242955546437,0.6708332900487382,34.78038999091595
386.66242955546437,0.6673519332381563,34.78326314195351
386.91242955546437,0.6737439674838462,34.78682923794335
387.16242955546437,0.6922344650132791,34.788345881841636
387.41242955546437,0.6951349121260079,34.7901014395409
387.66242955546437,0.6945640514500149,34.79081705953995
387.91242955546437,0.6947451553188323,34.79093409168763
388.16242955546437,0.6947235958490625,34.79095906654175
388.41242955546437,0.6949946972291704,34.790825602702874
388.66242955546437,0.6949040453463642,34.79100588800636
388.91242955546437,0.6949145991961949,34.79099240581498
389.16242955546437,0.6949781385550247,34.790814769115805
389.41242955546437,0.6949824781768977,34.79068817611034
389.66242955546437,0.6949918232405197,34.79072918906073
389.91242955546437,0.6947237583119446,34.79118881629722
390.16242955546437,0.6947551498337873,34.79120377060229
390.41242955546437,0.6949308617380808,34.79090960457239
390.66242955546437,0.6948154907450655,34.790894098354414
390.91242955546437,0.6945465005744964,34.79113331274259
391.16242955546437,0.6944794380740362,34.79135495512021
391.41242955546437,0.6947940326021618,34.79099912483549
391.66242955546437,0.6948852617178003,34.790748957702476
391.91242955546437,0.6945325337340561,34.79111286147486
392.16242955546437,0.6945693676315043,34.79111954329359
392.41242955546437,0.6945648541118221,34.79116542623112
392.66242955546437,0.6947718272723618,34.791054184678494
392.91242955546437,0.6950177107138774,34.79090415278626
393.16242955546437,0.6948880602111006,34.79100008207038
393.41242955546437,0.694940543467775,34.790855346419505
393.66242955546437,0.6950744717268165,34.790931781602936
393.91242955546437,0.6948888719736578,34.79117496974416
394.16242955546437,0.6947063477193903,34.79116429386091
394.41242955546437,0.6949932378245278,34.79089499202545
394.66242955546437,0.6949268858025912,34.79092215731484
394.91242955546437,0.694915384805085,34.79103328551834
395.16242955546437,0.6950006387727367,34.791014862508646
395.41242955546437,0.69499052272373,34.79100730943064
395.66242955546437,0.69497755043167,34.7911794952891
395.91242955546437,0.6948537718270326,34.7912267044819
396.16242955546437,0.6947746793893155,34.791258591593945
396.41242955546437,0.6948759943094688,34.79120807497206
396.66242955546437,0.6949921310780058,34.79114002383137
396.91242955546437,0.6948695260489625,34.79143838105205
397.16242955546437,0.6949374697838613,34.791372910976285
397.41242955546437,0.6951355026687865,34.79112652367247
397.66242955546437,0.6950235487440658,34.79113754720732
397.91242955546437,0.6946442891380193,34.791325712289606
398.16242955546437,0.694812340605506,34.791324021950196
398.41242955546437,0.695072315463514,34.79123015204329
398.66242955546437,0.6951549022895245,34.79103154524897
398.91242955546437,0.694871536568301,34.79095536986047
399.16242955546437,0.6943038606924256,34.79122987558083
399.41242955546437,0.6944766579287008,34.79122164352742
399.66242955546437,0.6943732217245061,34.79135277643279
399.91242955546437,0.6942243044692822,34.79145291716105
400.16242955546437,0.6945173228827588,34.791276111939766
400.41242955546437,0.6944893613478392,34.79127277052567
400.66242955546437,0.6944311437013444,34.79135266327763
400.91242955546437,0.6943239318006,34.79155651597208
401.16242955546437,0.6942394181185655,34.79166222721426
401.41242955546437,0.6942823890859863,34.791579507315056
401.66242955546437,0.6942895966345005,34.791709589882764
401.91242955546437,0.6945604192515504,34.791501448034644
402.16242955546437,0.6945501429222343,34.79157045822873
402.41242955546437,0.6944384715078259,34.79173224444898
402.66242955546437,0.694771493526849,34.79131611542581
402.91242955546437,0.6944212072550592,34.7917345746554
403.16242955546437,0.694497005793608,34.7917646654461
403.41242955546437,0.6946353447188309,34.79179023886202
403.66242955546437,0.6944364269585528,34.79214285491758
403.91242955546437,0.6947978809828399,34.791703424659154
404.16242955546437,0.6948916834207651,34.791619149202475
404.41242955546437,0.6947600225505891,34.79184908112991
404.66242955546437,0.6946928844969098,34.791932549442315
404.91242955546437,0.6947290444477918,34.79186141677117
405.16242955546437,0.6947807985691055,34.791947353708856
405.41242955546437,0.6947126753927322,34.792103267854145
405.66242955546437,0.6947620688983484,34.79215540989536
405.91242955546437,0.6948772247324825,34.79216244542457
406.16242955546437,0.6948263547981887,34.792279825226395
406.41242955546437,0.6948875142733835,34.792375137767756
406.66242955546437,0.6950490356286023,34.792205419721995
406.91242955546437,0.695299499989051,34.79194642100586
407.16242955546437,0.6953343284641504,34.79207266407713
407.41242955546437,0.6950750227117203,34.792517221109776
407.66242955546437,0.6955307051630886,34.79221451947834
407.91242955546437,0.6955372847732126,34.79211414447295
408.16242955546437,0.695608869466927,34.79208985894561
408.41242955546437,0.6962395256556929,34.791832663057015
408.66242955546437,0.6962313596579351,34.791942682944004
408.91242955546437,0.6967398085848879,34.791318505738296
409.16242955546437,0.6973099310233365,34.791157581547395
409.41242955546437,0.6978610769475495,34.7912125991888
409.66242955546437,0.6983102399678222,34.79096564205751
409.91242955546437,0.6980238859846963,34.79205843932606
410.16242955546437,0.700671913126937,34.79241960263706
410.41242955546437,0.7045863302117127,34.796095509466035
410.66242955546437,0.7098302475384358,34.80072411223827
410.91242955546437,0.7183298395361966,34.80036969643516
411.16242955546437,0.7250712845431521,34.80177680696802
411.41242955546437,0.7266686365150402,34.80315237553517
411.66242955546437,0.7264108869883356,34.804146399443496
411.91242955546437,0.7305124514187088,34.805502109212654
412.16242955546437,0.7389350013066852,34.80625086588307
412.41242955546437,0.7409058439582076,34.80677299151988
412.66242955546437,0.740931788579131,34.80672230104807
412.91242955546437,0.7408443693472704,34.80722409426857
413.16242955546437,0.740617989388746,34.80874876737044
413.41242955546437,0.7454011135389039,34.80970042148492
413.66242955546437,0.7513804893949693,34.8116021064155
413.91242955546437,0.7540359618626372,34.81270964840416
414.16242955546437,0.7540170211052886,34.812423816592705
414.41242955546437,0.7542519686161623,34.81231180718637
414.66242955546437,0.7542046672655445,34.812498540588805
414.91242955546437,0.7546227410756108,34.812368338201935
415.16242955546437,0.7551904323089191,34.81221099808842
415.41242955546437,0.7549748319697792,34.81257700757263
415.66242955546437,0.7545555991656546,34.81338197730763
415.91242955546437,0.7569697469931297,34.814099054588205
416.16242955546437,0.7629555305653882,34.814773645474325
416.41242955546437,0.7668644734452192,34.81558058208031
416.66242955546437,0.7663193693358288,34.816078453759864
416.91242955546437,0.7665310601480007,34.81579247234778
417.16242955546437,0.766834340898279,34.81610463688465
417.41242955546437,0.7658634151956724,34.81712510064037
417.66242955546437,0.7686447131710777,34.817985000833566
417.91242955546437,0.7756887912790041,34.8183209102092
418.16242955546437,0.7761732891612927,34.81880497015486
418.41242955546437,0.7755567421138819,34.81922827970665
418.66242955546437,0.7758404953189069,34.81922674494595
418.91242955546437,0.7761464285029044,34.818864137448635
419.16242955546437,0.77639377097164,34.81865545303782
419.41242955546437,0.7763551205583004,34.81893121663847
419.66242955546437,0.7766617578202989,34.81880767454481
419.91242955546437,0.7769078243293674,34.81863789527532
420.16242955546437,0.7770521498965897,34.81870347071028
420.41242955546437,0.7772183089970859,34.81873197644161
420.66242955546437,0.7757456462461165,34.820009902059965
420.91242955546437,0.7801821925019294,34.82059934067895
421.16242955546437,0.7856300215924837,34.82083849752911
421.41242955546437,0.7851290154320472,34.82161847019528
421.66242955546437,0.7854309869828564,34.82136373886949
421.91242955546437,0.7854475519206847,34.821549483710264
422.16242955546437,0.7854773495972112,34.82160667506738
422.41242955546437,0.7857006701932643,34.821396258042824
422.66242955546437,0.7854969464452078,34.82157757168776
422.91242955546437,0.785476683538605,34.82154241302447
423.16242955546437,0.7855240351211547,34.82152706273821
423.41242955546437,0.7854751370754876,34.8215887709185
423.66242955546437,0.7854130982694169,34.821630229766484
423.91242955546437,0.7854225865050835,34.821673605463836
424.16242955546437,0.7853467713219457,34.821722113075715
424.41242955546437,0.7855421941234745,34.821520636053265
424.66242955546437,0.7856663969204426,34.821416214329645
424.91242955546437,0.7855584351518274,34.82147905800159
425.16242955546437,0.785680983047794,34.82128795542826
425.41242955546437,0.785521195298754,34.82157614054328
425.66242955546437,0.7855044067568951,34.821740939748906
425.91242955546437,0.7855616870002516,34.821648750698735
426.16242955546437,0.7853763668271942,34.821600934715676
426.41242955546437,0.7853734340304762,34.82132683052427
426.66242955546437,0.7854049609121442,34.82130967730534
426.91242955546437,0.7852731337032259,34.82167436555342
427.16242955546437,0.7851847677933693,34.821848308661
427.41242955546437,0.7853594207777935,34.82151681512478
427.66242955546437,0.7853983681928042,34.82155951062687
427.91242955546437,0.7853080361387434,34.82190586892926
428.16242955546437,0.7852738874805579,34.82187418957592
428.41242955546437,0.7852710681415662,34.821567203180074
428.66242955546437,0.785163337962685,34.82172094949414
428.91242955546437,0.7852135282281828,34.821677349581826
429.16242955546437,0.7852540674387348,34.82147572384692
429.41242955546437,0.7852515117473217,34.82143822268119
429.66242955546437,0.7852352252746326,34.821594124163894
429.91242955546437,0.7850687705988426,34.821660227660665
430.16242955546437,0.7850536777960575,34.821592982510076
430.41242955546437,0.7848553203924524,34.82175160907576
430.66242955546437,0.7846286016795885,34.82181626247512
430.91242955546437,0.78474524050941,34.821443460357585
431.16242955546437,0.7845070171549526,34.821579510979774
431.41242955546437,0.7841310507041609,34.82163177785643
431.66242955546437,0.7839978741389944,34.82142711090113
431.91242955546437,0.7840133432170406,34.82126594028277
432.16242955546437,0.783872238637432,34.82126417817578
432.41242955546437,0.7839034069966987,34.82132596142273
432.66242955546437,0.7841394015780035,34.82117498035089
432.91242955546437,0.7842868083958399,34.82107579588287
433.16242955546437,0.784383533890597,34.82127445506425
433.41242955546437,0.7844920668059278,34.82159709227435
433.66242955546437,0.7834875278785886,34.822608809721295
433.91242955546437,0.7874981288400622,34.82276781232412
434.16242955546437,0.7928006968501172,34.82238084137922
434.41242955546437,0.7920127305905986,34.82302314123073
434.66242955546437,0.7918813317467936,34.82362862684578
434.91242955546437,0.7924622467697495,34.82319424462278
435.16242955546437,0.7926780819737296,34.82306258178146
435.41242955546437,0.7927602313645741,34.82342401185676
435.66242955546437,0.7931125528272241,34.82308739529514
435.91242955546437,0.7930011685185656,34.82306657216513
436.16242955546437,0.7928705689856298,34.823234961177405
436.41242955546437,0.7929782369508331,34.82332459889217
436.66242955546437,0.7930464193635641,34.82334884299018
436.91242955546437,0.7928653510144469,34.82341205875297
437.16242955546437,0.7928530270625022,34.823521576841536
437.41242955546437,0.7930014401480862,34.823431721810195
437.66242955546437,0.7931774179166303,34.823160555759685
437.91242955546437,0.7933011871902801,34.82298795403932
438.16242955546437,0.7933073463731722,34.82303303248515
438.41242955546437,0.7932835397661094,34.82303790728509
438.66242955546437,0.7933378593392288,34.82296705574365
438.91242955546437,0.7932998505028839,34.82307003103938
439.16242955546437,0.7931073132633879,34.823339397939456
439.41242955546437,0.7933038257806047,34.823186337375176
439.66242955546437,0.7932388885714707,34.82324876434749
439.91242955546437,0.793145552647684,34.82332306199726
440.16242955546437,0.7933411898801102,34.82318248940164
440.41242955546437,0.7933395532469453,34.823341942662914
440.66242955546437,0.7933341553543143,34.823363193984136
440.91242955546437,0.7933474236580982,34.82326210058921
441.16242955546437,0.7933580182191646,34.82328172769279
441.41242955546437,0.7933650245713163,34.82341747013723
441.66242955546437,0.7933530082338766,34.82340157957787
441.91242955546437,0.7934552011805257,34.823305565766454
442.16242955546437,0.7934886259256656,34.823330566410036
442.41242955546437,0.7933858897782081,34.823506017947885
442.66242955546437,0.7934175993876095,34.82352368831797
442.91242955546437,0.7937402972976845,34.823120987049286
443.16242955546437,0.7936314951151587,34.82327423394829
443.41242955546437,0.7935290431691964,34.823396259108
443.66242955546437,0.7936737963549652,34.82321151946214
443.91242955546437,0.7935896614850294,34.823453476020234
444.16242955546437,0.7937935048327104,34.82340801818205
444.41242955546437,0.7938730746093093,34.82337692858871
444.66242955546437,0.7938584646966822,34.82356728009125
444.91242955546437,0.7945935026755758,34.823799732516264
445.16242955546437,0.7962472589220677,34.82395706941233
445.41242955546437,0.7965089892773821,34.82409328888603
445.66242955546437,0.7962767113089211,34.82423769202923
445.91242955546437,0.7964113574090934,34.824279681899306
446.16242955546437,0.7965319369360899,34.824190716658904
446.41242955546437,0.7965898829906699,34.82419680232968
446.66242955546437,0.796453026197195,34.8242658994556
446.91242955546437,0.796371091679921,34.82423511963827
447.16242955546437,0.7966517101596273,34.82407712855441
447.41242955546437,0.7966622896489367,34.82391424492495
447.66242955546437,0.7952471403809124,34.82391773031827
447.91242955546437,0.7960833731649796,34.82465824668169
448.16242955546437,0.7968876513232114,34.825096206600335
448.41242955546437,0.7955681758131147,34.824781101055905
448.66242955546437,0.795251443728264,34.82489772575602
448.91242955546437,0.7952188884553513,34.82496938378915
449.16242955546437,0.7955828244926951,34.824764246646005
449.41242955546437,0.7951667526769541,34.82510747799123
449.66242955546437,0.7954162878564213,34.82594524467311
449.91242955546437,0.8003753173269404,34.82575359734828
450.16242955546437,0.8019139936571076,34.82612672395606
450.41242955546437,0.800726721701197,34.82723039567813
450.66242955546437,0.80274027080651,34.828028624076524
450.91242955546437,0.808051052345317,34.82819726544331
451.16242955546437,0.8087646133566552,34.82866034195902
451.41242955546437,0.8084485705915779,34.82854545346631
451.66242955546437,0.8085490860381986,34.82851297427461
451.91242955546437,0.8084042821892966,34.82887971358801
452.16242955546437,0.8084624420776182,34.828785242495
452.41242955546437,0.8085157895034212,34.82918291893111
452.66242955546437,0.8109005114691699,34.830449154727354
452.91242955546437,0.8133918765407158,34.83127315617591
453.16242955546437,0.813724016803771,34.831129102249164
453.41242955546437,0.8146383973850163,34.8313999019355
453.66242955546437,0.8157672834636772,34.831415890820224
453.91242955546437,0.8158185224122168,34.83181093562242
454.16242955546437,0.8162208357413391,34.83231031149385
454.41242955546437,0.8188172638976902,34.8322642159568
454.66242955546437,0.8215808313614137,34.83260989882703
454.91242955546437,0.8222233160331512,34.83286056435727
455.16242955546437,0.8217215880481717,34.83321276264404
455.41242955546437,0.8220876970180334,34.83357552287291
455.66242955546437,0.8233655763021539,34.83348246573539
455.91242955546437,0.8235171599463031,34.83354865547501
456.16242955546437,0.8231362561900486,34.833313110148765
456.41242955546437,0.8225711957001338,34.83313818159446
456.66242955546437,0.8216964988722203,34.833321376217555
456.91242955546437,0.8209034207673256,34.83323434874077
457.16242955546437,0.8205748586347502,34.83308803588461
457.41242955546437,0.8201749130794864,34.83322495951626
457.66242955546437,0.819721304825854,34.83335237413769
457.91242955546437,0.8196022463500201,34.833284094677126
458.16242955546437,0.8196758450591854,34.83349841103447
458.41242955546437,0.8199625411919843,34.83353250063738
458.66242955546437,0.8200900030844391,34.83345041627714
458.91242955546437,0.8199079052162828,34.83348575988457
459.16242955546437,0.8197533338000921,34.83351749433181
459.41242955546437,0.8199275963371566,34.83326020757068
459.66242955546437,0.819991220022904,34.833151699665486
459.91242955546437,0.8196948706371017,34.833419899421806
460.16242955546437,0.8194923360970792,34.833625564499116
460.41242955546437,0.8197895125167829,34.83335011936893
460.66242955546437,0.8196924527467322,34.833331995212674
